openTime,openPrice,highPrice,lowPrice,closePrice,macd_main,macd_signal,MA_short,MA_mid,MA_long
2019-05-30 02:20:00,1.26274,1.26278,1.26271,1.26275,-8.315447437290402e-06,-1.4232574171324508e-05,1.262738,1.2627515384615382,1.2627979999999999
2019-05-30 02:25:00,1.26275,1.26276,1.26274,1.26276,-3.848716484178283e-06,-1.013380666203822e-05,1.262744,1.2627515384615382,1.2627959999999998
2019-05-30 02:30:00,1.26275,1.26288,1.26274,1.26282,8.846618294588993e-06,-3.960391008972497e-06,1.2627620000000002,1.262756153846154,1.2628112
2019-05-30 02:35:00,1.26282,1.26282,1.26273,1.26276,5.40810326632446e-06,5.226394098611921e-07,1.262766,1.2627576923076922,1.2627983999999999
2019-05-30 02:40:00,1.26276,1.26289,1.26276,1.26284,1.6530700291506047e-05,6.734176342060305e-06,1.262786,1.262763076923077,1.2627916000000001
2019-05-30 02:45:00,1.26284,1.26285,1.2628,1.2628,1.512488195576367e-05,1.147757595204579e-05,1.2627959999999998,1.2627569230769229,1.2627828
2019-05-30 02:50:00,1.2628,1.26281,1.26273,1.26275,5.170267216136892e-06,1.055848818243277e-05,1.262794,1.262756153846154,1.2627768
2019-05-30 02:55:00,1.26276,1.26283,1.26273,1.2627899999999999,6.019355293540586e-06,1.0711301189236801e-05,1.262788,1.262760769230769,1.2627652
2019-05-30 03:00:00,1.26283,1.26295,1.26273,1.26276,1.156662264412134e-06,6.86779168246332e-06,1.262788,1.262766923076923,1.2627583999999998
2019-05-30 03:05:00,1.26276,1.2628700000000002,1.26275,1.26286,1.5057573789167831e-05,6.850964640814362e-06,1.262792,1.2627769230769228,1.2627620000000002
2019-05-30 03:10:00,1.26286,1.26296,1.26278,1.26295,3.6943770536757015e-05,1.4794340470969392e-05,1.262822,1.262793846153847,1.2627704
2019-05-30 03:15:00,1.26295,1.2629700000000001,1.26282,1.2628700000000002,3.371700369991792e-05,2.171875257256373e-05,1.262846,1.262803846153846,1.2627792
2019-05-30 03:20:00,1.26286,1.26291,1.26278,1.2628700000000002,3.00511885851229e-05,2.8942384152741418e-05,1.2628620000000002,1.2628138461538458,1.262784
2019-05-30 03:25:00,1.2628700000000002,1.26299,1.26286,1.26296,4.134511415543329e-05,3.5514269244307783e-05,1.262902,1.26283,1.262792
2019-05-30 03:30:00,1.26296,1.2629700000000001,1.26284,1.2628700000000002,3.032256646351428e-05,3.38589682259971e-05,1.262904,1.2628384615384618,1.2627964
2019-05-30 03:35:00,1.2628700000000002,1.2629,1.26283,1.26285,1.918100849795934e-05,3.0224969425507453e-05,1.2628840000000001,1.262840769230769,1.2628008
2019-05-30 03:40:00,1.26285,1.26288,1.26281,1.26286,1.359230915620735e-05,2.6110249568278572e-05,1.262882,1.262848461538461,1.2628044
2019-05-30 03:45:00,1.26286,1.26295,1.26284,1.26292,1.973234790209055e-05,2.070705800494288e-05,1.262892,1.262854615384615,1.2628059999999999
2019-05-30 03:50:00,1.26292,1.26292,1.26242,1.26242,-6.128609434474798e-05,-2.195107197122681e-06,1.262784,1.262825384615385,1.2627924
2019-05-30 03:55:00,1.26241,1.26255,1.26241,1.26242,-0.00010289155701825871,-3.271324857617719e-05,1.262694,1.2628,1.26278
2019-05-30 04:00:00,1.26242,1.26245,1.26232,1.26243,-0.00011862283866936879,-6.576703553257124e-05,1.26261,1.2627723076923079,1.2627700000000002
2019-05-30 04:05:00,1.26243,1.2624600000000001,1.26236,1.26245,-0.0001174389485494309,-0.0001000598596454516,1.262528,1.262748461538461,1.2627588
2019-05-30 04:10:00,1.26245,1.26245,1.26239,1.26242,-0.00011525684578561621,-0.0001135525475056687,1.262428,1.2627146153846152,1.2627464
2019-05-30 04:15:00,1.26242,1.2625600000000001,1.26241,1.26252,-9.097474170660648e-05,-0.00011057334367775559,1.262448,1.2626815384615382,1.2627376000000001
2019-05-30 04:20:00,1.26252,1.26257,1.26243,1.26249,-7.743053156783475e-05,-0.0001002752669023721,1.262462,1.2626523076923077,1.2627276
2019-05-30 04:25:00,1.26249,1.26257,1.2624600000000001,1.26257,-5.22709408479205e-05,-8.39832649769945e-05,1.26249,1.262629230769231,1.2627204
2019-05-30 04:30:00,1.2625600000000001,1.2626700000000002,1.26247,1.2625600000000001,-3.7056115956612956e-05,-6.443308251974367e-05,1.262512,1.262598461538462,1.2627124
2019-05-30 04:35:00,1.2625600000000001,1.26257,1.26253,1.2625600000000001,-2.6544762352642692e-05,-4.8325587681252724e-05,1.26254,1.2625746153846151,1.262702
2019-05-30 04:40:00,1.2625600000000001,1.2625899999999999,1.26247,1.26255,-2.089707910868377e-05,-3.419222456646498e-05,1.262546,1.262551538461538,1.2626936000000002
2019-05-30 04:45:00,1.26255,1.2625899999999999,1.26237,1.2623799999999998,-4.49318618003236e-05,-3.235745480456576e-05,1.262524,1.262514615384615,1.2626752
2019-05-30 04:50:00,1.2623799999999998,1.26254,1.2623799999999998,1.26243,-4.7454970973470616e-05,-3.495716855878017e-05,1.2624959999999998,1.2624769230769228,1.2626604
2019-05-30 04:55:00,1.26243,1.26247,1.26234,1.26235,-5.955364434906407e-05,-4.3209389057885523e-05,1.2624540000000002,1.262471538461539,1.2626444
2019-05-30 05:00:00,1.26235,1.26241,1.26232,1.2623799999999998,-5.796659376056112e-05,-5.2476767720854856e-05,1.262418,1.262468461538461,1.262628
2019-05-30 05:05:00,1.2623799999999998,1.26239,1.26223,1.2622799999999998,-7.053119933564389e-05,-5.887660210468493e-05,1.262364,1.262456923076923,1.2626088
2019-05-30 05:10:00,1.2622799999999998,1.26234,1.2622200000000001,1.26225,-7.859313580338423e-05,-6.666114331216333e-05,1.262338,1.262441538461539,1.2625844
2019-05-30 05:15:00,1.26225,1.2623,1.26221,1.26226,-7.703903740741147e-05,-7.103249157675018e-05,1.262304,1.262429230769231,1.2625568
2019-05-30 05:20:00,1.26226,1.26229,1.26219,1.26227,-7.022903622044829e-05,-7.409810219172197e-05,1.2622879999999999,1.26241,1.2625328000000002
2019-05-30 05:25:00,1.26227,1.26231,1.26204,1.2620799999999999,-9.42107557708738e-05,-8.001799130052946e-05,1.2622280000000001,1.262378461538462,1.2625012
2019-05-30 05:30:00,1.26211,1.2621799999999999,1.26211,1.26216,-8.896666908952966e-05,-8.261137462206579e-05,1.262204,1.2623469230769229,1.2624692
2019-05-30 05:35:00,1.26215,1.2622799999999998,1.26213,1.26217,-7.944402820592167e-05,-8.321262232169335e-05,1.2621879999999999,1.262316923076923,1.2624412
2019-05-30 05:40:00,1.26217,1.26227,1.26216,1.26226,-5.474011503703302e-05,-7.934039202583952e-05,1.2621879999999999,1.262293846153846,1.2624176
2019-05-30 05:45:00,1.26226,1.26235,1.2622,1.26223,-4.297460132995923e-05,-6.65313534156109e-05,1.2621799999999999,1.262269230769231,1.2623924
2019-05-30 05:50:00,1.26223,1.2624799999999998,1.26221,1.2624799999999998,7.615939692229289e-06,-4.2385701220171164e-05,1.26226,1.2622769230769229,1.2623748
2019-05-30 05:55:00,1.2624799999999998,1.26268,1.26241,1.2626,5.5298688055094296e-05,-8.700022154917162e-06,1.262348,1.26229,1.262382000000001
2019-05-30 06:00:00,1.2626,1.26275,1.2626,1.2626899999999999,9.371695447590865e-05,2.841424522331826e-05,1.2624520000000001,1.262316153846154,1.2623928
2019-05-30 06:05:00,1.2626899999999999,1.26278,1.2626600000000001,1.26276,0.0001215206050164674,6.953804680992491e-05,1.2625520000000001,1.262345384615384,1.262406
2019-05-30 06:10:00,1.26276,1.2627899999999999,1.26275,1.2627700000000002,0.0001318825994824913,0.0001006047117574904,1.2626600000000001,1.262383076923077,1.2624188
2019-05-30 06:15:00,1.2627700000000002,1.2628,1.26276,1.2627899999999999,0.000133645785326042,0.0001201914860752273,1.262722,1.262424615384615,1.2624336
2019-05-30 06:20:00,1.2627899999999999,1.26282,1.26273,1.2627700000000002,0.0001238672338319535,0.0001277290559142386,1.262756,1.262463846153846,1.2624436
2019-05-30 06:25:00,1.2627700000000002,1.26286,1.2627700000000002,1.26285,0.0001248865255667475,0.0001285705360518086,1.262788,1.2625084615384619,1.262458
2019-05-30 06:30:00,1.26285,1.26302,1.26283,1.26288,0.0001235146584432911,0.00012647855079200848,1.262812,1.26257,1.2624704
2019-05-30 06:35:00,1.26288,1.2629,1.26276,1.26282,0.00010589058457233241,0.0001195397506035811,1.262822,1.262620769230769,1.2624808
2019-05-30 06:40:00,1.26282,1.26288,1.2627700000000002,1.2627899999999999,8.521662216809388e-05,0.0001098770976876162,1.262822,1.2626684615384618,1.26249
2019-05-30 06:45:00,1.2627899999999999,1.26284,1.2627700000000002,1.2627899999999999,6.899683071170948e-05,9.590467397385673e-05,1.262826,1.262709230769231,1.2624996000000002
2019-05-30 06:50:00,1.2627899999999999,1.2627899999999999,1.2627700000000002,1.2627899999999999,5.6152678196585974e-05,7.906417891218043e-05,1.2628139999999999,1.2627523076923077,1.262516
2019-05-30 06:55:00,1.2627899999999999,1.2627899999999999,1.26276,1.26276,4.0897444677057144e-05,6.281589393836162e-05,1.2627899999999999,1.262773846153846,1.2625292
2019-05-30 07:00:00,1.26276,1.26278,1.2626600000000001,1.2626600000000001,1.348356801744721e-05,4.488263040069995e-05,1.262758,1.2627784615384618,1.2625416
2019-05-30 07:05:00,1.2626600000000001,1.2627,1.2626600000000001,1.2626899999999999,2.5045494278508333e-06,2.825956007973529e-05,1.262738,1.2627784615384618,1.2625540000000002
2019-05-30 07:10:00,1.2626899999999999,1.2628,1.26268,1.26271,-4.0071364559857154e-07,1.4121212119189151e-05,1.262722,1.262774615384616,1.2625712
2019-05-30 07:15:00,1.26271,1.2628,1.26271,1.2628,1.300751318278337e-05,7.148729245620711e-06,1.262724,1.2627769230769228,1.2625932
2019-05-30 07:20:00,1.2627899999999999,1.26281,1.2627899999999999,1.2628,1.973388846621127e-05,8.711309357811725e-06,1.262732,1.262777692307692,1.2626148000000001
2019-05-30 07:25:00,1.2628,1.26285,1.2627899999999999,1.26283,2.737443648648252e-05,1.4928781122469651e-05,1.262766,1.262782307692308,1.2626372
2019-05-30 07:30:00,1.26283,1.26325,1.2627899999999999,1.2632,9.17650500267264e-05,3.7970222040550894e-05,1.262868,1.2628092307692311,1.2626819999999999
2019-05-30 07:35:00,1.2632,1.26342,1.26312,1.2634,0.00015577288810320058,7.366156577065519e-05,1.2630059999999999,1.262849230769231,1.2627316000000002
2019-05-30 07:40:00,1.26338,1.26344,1.26312,1.26315,0.00014101208213945782,0.0001039811141889668,1.263076,1.262874615384616,1.2627708
2019-05-30 07:45:00,1.26315,1.26326,1.26312,1.2631700000000001,0.0001283109631520229,0.0001292152458553519,1.26315,1.262903846153846,1.2628072
2019-05-30 07:50:00,1.2631700000000001,1.26345,1.26316,1.26345,0.0001607930657616663,0.0001464722497890869,1.263274,1.262954615384615,1.262856
2019-05-30 07:55:00,1.26345,1.26355,1.26336,1.26337,0.00015657239689148558,0.00014667212698615817,1.263308,1.262999230769231,1.2628916000000001
2019-05-30 08:00:00,1.26336,1.26338,1.26311,1.26316,0.000110529114358382,0.0001390513850408892,1.26326,1.2630299999999999,1.2629139999999999
2019-05-30 08:05:00,1.26316,1.26318,1.26316,1.26318,8.214233993131259e-05,0.0001275092292357116,1.263266,1.2630700000000001,1.2629336000000002
2019-05-30 08:10:00,1.26318,1.26318,1.2630700000000001,1.2630700000000001,4.347511303115503e-05,9.81797410530838e-05,1.2632459999999999,1.263099230769231,1.262946
2019-05-30 08:15:00,1.2630700000000001,1.2630700000000001,1.2630299999999999,1.2630299999999999,1.291136958503358e-05,6.22644842264708e-05,1.2631620000000001,1.2631238461538459,1.2629563999999998
2019-05-30 08:20:00,1.2630299999999999,1.26308,1.2630299999999999,1.26308,3.547547137827678e-06,3.551909242133222e-05,1.263104,1.2631453846153848,1.262968
2019-05-30 08:25:00,1.26308,1.26308,1.2629700000000001,1.2630700000000001,-3.5183290627571746e-06,1.410392517281478e-05,1.2630860000000002,1.263166153846154,1.26298
2019-05-30 08:30:00,1.2630700000000001,1.26308,1.2629700000000001,1.26298,-2.224835311515072e-05,-2.326941363761659e-06,1.263046,1.263177692307693,1.2629852
2019-05-30 08:35:00,1.26298,1.26309,1.26298,1.26308,-1.475123574889992e-05,-9.242592697245032e-06,1.263048,1.263168461538462,1.2629932
2019-05-30 08:40:00,1.26308,1.2631,1.26301,1.2630700000000001,-1.143332411501774e-05,-1.298781051045639e-05,1.263056,1.2631430769230771,1.2630032
2019-05-30 08:45:00,1.2630700000000001,1.26311,1.26298,1.26308,-7.28818853423796e-06,-1.3930275378326581e-05,1.263056,1.2631376923076922,1.2630148
2019-05-30 08:50:00,1.26308,1.26326,1.26308,1.2632,1.541956392947519e-05,-4.513296117170107e-06,1.263082,1.26314,1.2630312
2019-05-30 08:55:00,1.2632,1.2634,1.2631700000000001,1.2634,6.051167285736625e-05,1.430243103439643e-05,1.263166,1.263136153846154,1.2630556
2019-05-30 09:00:00,1.2634,1.2635299999999998,1.2632700000000001,1.2634299999999998,8.720108488091682e-05,3.8961033283380075e-05,1.263236,1.263140769230769,1.2630823999999998
2019-05-30 09:05:00,1.2634299999999998,1.26387,1.26338,1.2635,0.0001088506979562975,6.799575490601395e-05,1.2633219999999998,1.263166923076923,1.263116
2019-05-30 09:10:00,1.26349,1.2635100000000001,1.26337,1.2635,0.00011483099977827041,9.284861386821276e-05,1.263406,1.2631915384615382,1.2631484
2019-05-30 09:15:00,1.2635,1.2635,1.26295,1.26308,4.177388969162088e-05,8.816416807677642e-05,1.263382,1.2631923076923077,1.2631632
2019-05-30 09:20:00,1.26308,1.26309,1.26285,1.2628700000000002,-3.613416533942981e-05,5.7330355521689746e-05,1.263276,1.26318,1.263166
2019-05-30 09:25:00,1.26288,1.26312,1.2627700000000002,1.2631,-3.907563117122592e-05,2.034877323980888e-05,1.26321,1.2631815384615381,1.2631780000000001
2019-05-30 09:30:00,1.2631,1.2631299999999999,1.26284,1.26298,-5.853891045681792e-05,-2.299370431896319e-05,1.2631059999999998,1.263174615384615,1.263184
2019-05-30 09:35:00,1.26298,1.26329,1.26298,1.26318,-3.276634836790748e-05,-4.1628763833845284e-05,1.263042,1.26319,1.2631832
2019-05-30 09:40:00,1.26318,1.26335,1.2631700000000001,1.2632,-1.329457229815034e-05,-3.591886557352542e-05,1.263066,1.263199230769231,1.2631752
2019-05-30 09:45:00,1.26319,1.26344,1.2631700000000001,1.26318,-5.0716649093729416e-06,-2.741787400806217e-05,1.263128,1.2632076923076923,1.2631763999999999
2019-05-30 09:50:00,1.2631700000000001,1.26335,1.2631700000000001,1.26331,2.144504280154891e-05,-7.421885693470465e-06,1.2631700000000001,1.263225384615385,1.263182
2019-05-30 09:55:00,1.26332,1.26381,1.26329,1.26378,0.00011331848915219209,2.909932368655443e-05,1.2633299999999998,1.2632700000000001,1.2631952
2019-05-30 10:00:00,1.26377,1.26377,1.26308,1.26319,5.97304877270055e-05,4.73555886928434e-05,1.263332,1.2632538461538458,1.263188
2019-05-30 10:05:00,1.26319,1.26365,1.26305,1.26344,6.830768206156357e-05,6.570042543557753e-05,1.26338,1.263254615384616,1.2631992
2019-05-30 10:10:00,1.26345,1.26345,1.2617,1.26181,-0.0002023887478668218,9.741977768484844e-06,1.2631059999999998,1.263124615384615,1.2631444
2019-05-30 10:15:00,1.2618200000000002,1.2620799999999999,1.2616399999999999,1.26177,-0.00034819850072342884,-0.00010563726970042041,1.2627979999999999,1.262991538461538,1.2630924
2019-05-30 10:20:00,1.26177,1.26178,1.26102,1.26122,-0.0005015262244925102,-0.0002459514477552993,1.262286,1.2628484615384619,1.26302
2019-05-30 10:25:00,1.26125,1.26165,1.26125,1.26147,-0.0005171790585591918,-0.00039232313291048815,1.261942,1.262740769230769,1.2629556
2019-05-30 10:30:00,1.26148,1.262,1.26147,1.26197,-0.0004138095742318715,-0.00044517833950175056,1.2616479999999999,1.262653846153846,1.2629116000000002
2019-05-30 10:35:00,1.26197,1.2623799999999998,1.26197,1.2622,-0.0002950593288146841,-0.00043189354652456435,1.2617260000000001,1.262593846153846,1.2628803999999998
2019-05-30 10:40:00,1.2622,1.2629700000000001,1.26209,1.2627700000000002,-0.0001176947853154253,-0.00033593568673029317,1.261926,1.2625623076923078,1.262868
2019-05-30 10:45:00,1.2627700000000002,1.26278,1.26214,1.26214,-0.00011762032863193991,-0.00023604600424848019,1.26211,1.26248076923077,1.2628308000000001
2019-05-30 10:50:00,1.26214,1.26233,1.26186,1.2622799999999998,-8.771116777261945e-05,-0.00015452140263366718,1.2622719999999998,1.2624115384615382,1.2627988
2019-05-30 10:55:00,1.2622799999999998,1.2624799999999998,1.262,1.2620799999999999,-9.95554579745761e-05,-0.0001056454349236402,1.262294,1.262316923076923,1.2627540000000002
2019-05-30 11:00:00,1.2621,1.26249,1.2621,1.26237,-5.227142708807975e-05,-8.928959536680381e-05,1.2623280000000001,1.262208461538462,1.2627128
2019-05-30 11:05:00,1.26237,1.26241,1.2620200000000001,1.26226,-4.1431886201870334e-05,-7.024248475928642e-05,1.262226,1.2621369230769228,1.262666
2019-05-30 11:10:00,1.26225,1.26301,1.2622200000000001,1.26278,5.355851907928866e-05,-3.492506304630938e-05,1.2623540000000002,1.262086153846154,1.2626372
2019-05-30 11:15:00,1.2627899999999999,1.2631,1.26263,1.2626700000000002,8.502215984229622e-05,1.1219341407908699e-05,1.262432,1.2621523076923078,1.262604
2019-05-30 11:20:00,1.2626700000000002,1.26349,1.26265,1.2632700000000001,0.00019777850694158158,7.373182491532404e-05,1.2626700000000002,1.262267692307693,1.2626116000000003
2019-05-30 11:25:00,1.2632700000000001,1.26379,1.26319,1.26358,0.00030109989383353414,0.0001593647699241751,1.262912,1.262449230769231,1.26264
2019-05-30 11:30:00,1.26358,1.26378,1.26324,1.26335,0.0003034395591159367,0.00022183502993333712,1.2631299999999999,1.262593846153846,1.26265
2019-05-30 11:35:00,1.26335,1.26342,1.2632299999999999,1.2633299999999998,0.00028454828654433934,0.0002717165616088479,1.26324,1.262698461538462,1.262664
2019-05-30 11:40:00,1.26334,1.26373,1.2631299999999999,1.2635,0.0002865782303076436,0.0002939164924503634,1.263406,1.262798461538462,1.2626768
2019-05-30 11:45:00,1.2635,1.26369,1.26332,1.26335,0.0002467849640477304,0.0002803377600039125,1.263422,1.2628430769230772,1.2626828
2019-05-30 11:50:00,1.26335,1.26371,1.26335,1.2634100000000001,0.00022096731812304435,0.0002597196997556894,1.263388,1.262940769230769,1.262692
2019-05-30 11:55:00,1.2634,1.26346,1.26255,1.26258,5.601488604689564e-05,0.0002025863496313285,1.263234,1.262963846153846,1.2626628
2019-05-30 12:00:00,1.26258,1.2627899999999999,1.26245,1.26254,-4.540395877605796e-05,0.0001195908023604031,1.263076,1.262999230769231,1.2626131999999999
2019-05-30 12:05:00,1.26254,1.2627,1.26244,1.2626600000000001,-7.922531930093513e-05,3.80882315232367e-05,1.262908,1.2630215384615382,1.262592
2019-05-30 12:10:00,1.2627,1.26315,1.26265,1.26308,-2.3613557409207793e-05,-2.305698735982631e-05,1.2628540000000001,1.2630846153846151,1.2625776000000002
2019-05-30 12:15:00,1.26308,1.26328,1.26294,1.26304,1.92706349766425e-06,-3.657894299713416e-05,1.26278,1.263104615384615,1.2626268
2019-05-30 12:20:00,1.26304,1.26325,1.26304,1.26309,2.4342571585123103e-05,-1.9142310406838888e-05,1.262882,1.263136923076923,1.2626796
2019-05-30 12:25:00,1.26309,1.26321,1.2629700000000001,1.2630700000000001,3.2109933212121085e-05,8.69150272142516e-06,1.262988,1.263121538461539,1.2627536
2019-05-30 12:30:00,1.2630700000000001,1.2631,1.26265,1.26276,-1.702541772918842e-05,1.033853764143e-05,1.263008,1.263058461538462,1.2628052
2019-05-30 12:35:00,1.26271,1.2631700000000001,1.26262,1.26315,2.162302162167506e-05,1.5262527172432698e-05,1.2630219999999999,1.2630430769230772,1.2628523999999999
2019-05-30 12:40:00,1.26315,1.26329,1.26301,1.2632700000000001,6.189309783777297e-05,2.465015873559517e-05,1.263068,1.263038461538462,1.2628952
2019-05-30 12:45:00,1.2632700000000001,1.26356,1.26322,1.26336,9.582685696662983e-05,4.057938967422237e-05,1.2631219999999999,1.2630276923076922,1.2629188
2019-05-30 12:50:00,1.26335,1.26345,1.2631700000000001,1.2631700000000001,7.768856442913474e-05,6.425788521380316e-05,1.263142,1.263013846153846,1.26296
2019-05-30 12:55:00,1.26318,1.26324,1.26295,1.2632,6.829570388466877e-05,7.592605577955157e-05,1.2632299999999999,1.2629976923076922,1.2629968
2019-05-30 13:00:00,1.26319,1.26338,1.26299,1.26311,4.428324225491664e-05,7.15235918838375e-05,1.2632219999999998,1.263038461538462,1.2630379999999999
